Year,Value
1960,48.0446927374303
1961,45.3488372093022
1962,42.4083769633509
1963,44.2622950819672
1964,46.5201465201465
1965,46.9325153374234
1966,42.8571428571427
1967,42.2279792746113
1968,40.5339805825243
1969,42.3157894736841
1970,44.3493150684931
1971,44.1031318337879
1972,38.7984454379221
1973,41.1935632497841
1974,47.8755638827028
1975,41.4210303813625
1976,38.3396226415094
1977,31.8036966220523
1978,31.6220644456581
1979,35.4916066867723
1980,39.1289746439677
1981,44.5191732662384
1982,42.2140642013729
1983,37.0637710284707
1984,39.9164693165331
1985,43.3440527385637
1986,41.6877073952128
1987,39.1404671615515
1988,40.7862638453837
1989,43.5620278583482
1990,39.7220529534902
1991,42.3719827255932
1992,38.9802666592987
1993,35.90257994993
1994,39.1742799418497
1995,38.6514751763623
1996,41.1971689828031
1997,41.5119409881033
1998,40.7662904439794
1999,41.3661760559739
2000,41.8308587106586
2001,40.5125417324118
2002,41.7754181866967
2003,39.5376287813224
2004,42.7168223891982
2005,43.8488449142388
2006,47.3324784447534
2007,46.9663518875648
2008,45.1827785812733
2009,39.0735923027506
2010,37.070409364263
2011,40.3593711951986
2012,42.8397467466861
2013,42.5217156880727
2014,42.965248153094
2015,39.8011633473759
2016,35.8743094005182
2017,36.7060564908154
2018,38.2461005744265
2019,37.6852404325874
2020,34.3736542706444
2021,37.8244828759132
2022,43.7176143729301
2023,39.7035264554115
2024,36.9394497678443
2025,..
