Year,Value
1960,..
1961,0.532105192898144
1962,0.52226273157695
1963,0.512275332117739
1964,0.504215713508106
1965,0.490921435715433
1966,0.487232094946498
1967,0.478035636492211
1968,0.472678838030628
1969,0.464048813609313
1970,0.46191101600218
1971,0.456937178763707
1972,0.449060901842801
1973,0.443682323456405
1974,0.438375375632083
1975,0.434541041491481
1976,0.429702849259088
1977,0.424889122071662
1978,0.420670601963072
1979,0.415692393529963
1980,0.411000684485785
1981,0.404249894292497
1982,0.399773881003678
1983,0.395769331393187
1984,0.393858314084812
1985,0.390060879979603
1986,0.38669249208654
1987,0.384410712050493
1988,0.382397783742579
1989,0.379700195953646
1990,0.377530956987448
1991,0.375462206133824
1992,0.373712971703148
1993,0.371931261590839
1994,0.371017541813158
1995,0.368182426126826
1996,0.362569020543248
1997,0.362383524201765
1998,0.363573057480262
1999,0.363991240516653
2000,0.36574755462356
2001,0.355155119436596
2002,0.340305417965678
2003,0.329463202962368
2004,0.330258411886034
2005,0.318114985951297
2006,0.324268200109871
2007,0.310147594893674
2008,0.315875678697964
2009,0.316264561675167
2010,0.284653119852343
2011,0.291567287138212
2012,0.287022907501857
2013,0.283699905226566
2014,0.287490165865883
2015,0.286602483014189
2016,0.284592447733923
2017,0.287216589221502
2018,0.289903159336138
2019,0.291185610083899
2020,0.29720852160538
2021,0.299581745593797
2022,0.303217535918785
2023,0.30533682819799
2024,..
2025,..
