Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,37.2451764101576
1991,37.1970207711323
1992,37.148865132107
1993,37.1007094930816
1994,37.0525538540563
1995,37.004398215031
1996,36.9562425760056
1997,36.9080869369803
1998,36.859931297955
1999,36.8117756589297
2000,36.7636200199043
2001,36.715464380879
2002,36.6673087418537
2003,36.6191531028283
2004,36.570997463803
2005,36.5228418247777
2006,36.4746861857524
2007,36.426530546727
2008,36.3783749077017
2009,36.3302192686764
2010,36.282063629651
2011,36.2339079906257
2012,36.1857523516004
2013,36.137596712575
2014,36.0894410735497
2015,36.0412854345244
2016,35.9931297954991
2017,35.9449741564737
2018,35.8968185174484
2019,35.8486628784231
2020,35.8005072393977
2021,35.7523516003724
2022,35.7041959613471
2023,35.6560403223217
2024,..
2025,..
