Year,Value
1960,..
1961,27.727056105279
1962,28.4665357376061
1963,29.2248420312422
1964,29.9954010748908
1965,30.7691737405194
1966,31.5500939273695
1967,32.3435230297855
1968,33.1491476216786
1969,33.9661610326988
1970,34.7822492340148
1971,35.5953267366518
1972,36.4240574614496
1973,37.2716289115475
1974,38.143218644834
1975,39.05301823296
1976,39.9774544176001
1977,40.9351248179215
1978,41.9523140288312
1979,43.0143432618414
1980,44.1513014214677
1981,45.353582801748
1982,46.6197307750264
1983,48.0048239489678
1984,49.472433572756
1985,50.9668672459692
1986,52.4449193831935
1987,53.9197699532875
1988,55.4399326937566
1989,56.9698548395198
1990,58.6635370937767
1991,60.3033773670199
1992,61.7616756240896
1993,63.2032558139535
1994,64.579425385504
1995,65.9527068160129
1996,67.334419609222
1997,68.7445276005827
1998,70.262990607263
1999,71.8478617710583
2000,73.4173328645336
2001,74.9932482796725
2002,76.587610628359
2003,78.2094007735195
2004,79.8407182681199
2005,81.4717002360741
2006,83.0784097644281
2007,84.6614345270983
2008,86.2572595308654
2009,87.9015882264303
2010,89.6037691496308
2011,91.5094268923602
2012,93.5868210357125
2013,95.7693033301522
2014,97.9744376914963
2015,100.052581244663
2016,102.109185795369
2017,104.170030639409
2018,106.165145411623
2019,108.044761665578
2020,109.814781254709
2021,111.464169973379
2022,113.13300517354
2023,115.059291777588
2024,..
2025,..
