Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,70000.0002980232
1970,759999.990463257
1971,50000.0007450581
1972,639999.985694885
1973,639999.985694885
1974,709999.978542328
1975,400000.005960464
1976,419999.986886978
1977,460000.00834465
1978,730000.019073486
1979,1580000.04291534
1980,1649999.97615814
1981,1279999.97138977
1982,1360000.01430511
1983,839999.973773956
1984,779999.971389771
1985,560000.002384186
1986,670000.016689301
1987,829999.983310699
1988,550000.011920929
1989,829999.983310699
1990,959999.978542328
1991,810000.002384186
1992,-109999.999403954
1993,29999.9993294477
1994,939999.997615814
1995,529999.971389771
1996,1100000.02384186
1997,699999.988079071
1998,1120000.00476837
1999,750000
2000,779999.971389771
2001,829999.983310699
2002,790000.021457672
2003,759999.990463257
2004,649999.976158142
2005,620000.004768372
2006,529999.971389771
2007,540000.021457672
2008,180000.007152557
2009,360000.014305115
2010,319999.992847443
2011,319999.992847443
2012,460000.00834465
2013,939999.997615814
2014,560000.002384186
2015,505850.970745087
2016,546729.981899261
2017,647280.991077423
2018,901166.021823883
2019,664997.99489975
2020,1600656.98623657
2021,604310.989379883
2022,418931.007385254
2023,554758.012294769
2024,..
2025,..
