Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,0.0965623792970249
1982,..
1983,..
1984,0.312053466468066
1985,0.1998001998002
1986,0.0611222036591826
1987,0.00325013000520021
1988,..
1989,1.35966187356039
1990,..
1991,0.00745670450944205
1992,..
1993,2.32411002334019
1994,0.0290446141164771
1995,0.472437175201026
1996,0.0563037249283667
1997,0.0482803600577428
1998,0.0652361765908007
1999,0.0644341025126642
2000,0.00751564415791848
2001,0.0275110707247529
2002,0.144794068012917
2003,0.00844454602899526
2004,0.073229257783628
2005,0.0487148938070529
2006,4.36568970039051
2007,1.23589229038808
2008,0.1206804953576
2009,0.264322490029406
2010,0.625011598259654
2011,0.34108905549526
2012,0.362017032195825
2013,0.439786219019622
2014,0.562364961700098
2015,0.646148155742454
2016,0.433461415138574
2017,0.282355827094472
2018,0.378692012403583
2019,0.394072402116438
2020,0.249170811164787
2021,0.45669927063626
2022,0.347075261078092
2023,0.981262245951223
2024,..
2025,..
