Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0
1972,0
1973,0
1974,0
1975,0
1976,0
1977,0
1978,0
1979,0
1980,0.009430022768384
1981,0.0242782019684016
1982,0.0406289176777071
1983,0.0813559633591178
1984,0.0926192859067218
1985,0.106120803235269
1986,0.0509754777378203
1987,0.0415694405124975
1988,0.0488946650668598
1989,0.0670192657175205
1990,0.0397681253143936
1991,0.0421661533025482
1992,0.0311445169125108
1993,0.0290264012485893
1994,0.0480932153000268
1995,0.0638128481220491
1996,0.0566755512021052
1997,0.0427394072165981
1998,0.029727592795103
1999,0.0195684009473752
2000,0.0302576124785667
2001,0.0499647133055402
2002,0.032312520938159
2003,0.0312263490860586
2004,0.108115808400168
2005,0.0565882238700283
2006,0.055007466870775
2007,0.0629841200401747
2008,0.114066529268946
2009,0.0396820694312682
2010,0.0973243501897151
2011,0.107227307110315
2012,0.0645920818469523
2013,0.046299642680483
2014,0.0344822080892499
2015,0.0234772390851172
2016,0.0268755656188016
2017,0.0314688786329333
2018,0.0311126942946068
2019,0.0227923510814171
2020,0.0197947937949763
2021,0.0372529254036624
2022,..
2023,..
2024,..
2025,..
