Year,Value
1960,245.195101398359
1961,245.26010162116
1962,245.013850686544
1963,245.016350696075
1964,245.027184079042
1965,245.060934207708
1966,245.678436557644
1967,246.000937791281
1968,247.564693756951
1969,259.960574351236
1970,276.403137026845
1971,275.356456685332
1972,252.027627462649
1973,222.889183053227
1974,240.704667637823
1975,214.312900341219
1976,238.950494267059
1977,245.679686566576
1978,225.655860233957
1979,212.721644262377
1980,211.279555414705
1981,271.731452550327
1982,328.60625269899
1983,381.066036024628
1984,436.956665788008
1985,449.262962711607
1986,346.305903554493
1987,300.536562401478
1988,297.848218819378
1989,319.008299487903
1990,272.264787954393
1991,282.10690880882
1992,264.691800750579
1993,283.162579500018
1994,555.204695655697
1995,499.14842590131
1996,511.552430272516
1997,583.669372353396
1998,589.951774567332
1999,615.473349319193
2000,710.207977031373
2001,732.397693260192
2002,693.713226496371
2003,579.897426172445
2004,527.338032291584
2005,527.258362649643
2006,522.42562489518
2007,478.633718476359
2008,446.000041432788
2009,470.293423341398
2010,494.794262222936
2011,471.248625718934
2012,510.556338454251
2013,493.899623852233
2014,493.757329875319
2015,591.21169798261
2016,592.605615063006
2017,580.656749587853
2018,555.446458398235
2019,585.950813757166
2020,574.294549649056
2021,554.607798864163
2022,622.912348249567
2023,606.654982255763
2024,606.345297609063
2025,..
