Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,72.6804730246514
1975,65.1017857142857
1976,64.2194260485653
1977,45.9392648202632
1978,44.5871851167092
1979,43.1601166561296
1980,45.3218830426078
1981,47.7868599946603
1982,50.3569842412362
1983,45.4766205471037
1984,51.0614548150591
1985,60.2681235304581
1986,57.7007805488322
1987,59.2970395831023
1988,66.6548421426037
1989,64.2243618605616
1990,68.265085258768
1991,62.1880838696284
1992,66.9444254718485
1993,62.2605651412856
1994,67.5786722919259
1995,74.4063192627526
1996,61.2190769531632
1997,65.073577135035
1998,64.3804068272156
1999,63.486076072191
2000,66.8702273031751
2001,65.9388907141368
2002,73.4162976900181
2003,76.2760596875275
2004,65.1101447746233
2005,76.8323320589839
2006,69.2585039181427
2007,74.260759522276
2008,66.6121850241258
2009,72.4612439364933
2010,63.6164593118449
2011,72.6315532618377
2012,69.6886215399848
2013,56.9129815377734
2014,59.6324589780566
2015,61.0785018708076
2016,61.3296934411961
2017,57.3262841883479
2018,60.5289403700962
2019,62.1764030433902
2020,64.0609422578979
2021,64.4452025431865
2022,63.0718834326045
2023,61.7773292985511
2024,..
2025,..
