Year,Value
1960,10.5479594115958
1961,11.6113066871315
1962,12.0551634858075
1963,12.8663988470319
1964,11.7037591464567
1965,11.2380644176406
1966,12.0110910907318
1967,11.8199401289332
1968,12.1817188552121
1969,11.1854138572635
1970,10.9872310691244
1971,10.8157037242527
1972,10.4101333017444
1973,10.9053623039859
1974,11.1733919172638
1975,12.0554552561437
1976,13.8570716001308
1977,16.3521521179367
1978,17.9577537046427
1979,17.9042582159118
1980,18.5115615846409
1981,16.1944422066538
1982,18.5933155713525
1983,17.29293551949
1984,20.040204177943
1985,20.2034080639151
1986,20.6480210119665
1987,23.3656273629364
1988,27.4870818248197
1989,18.6904113690865
1990,19.4461332509363
1991,16.1197216907836
1992,24.1580702946537
1993,14.9470735250803
1994,16.6938028567593
1995,18.0129607497575
1996,16.9398347504063
1997,16.3150761287941
1998,15.7840505986893
1999,17.7908919421574
2000,24.2653451196761
2001,17.6926919907616
2002,17.9235184015229
2003,17.9162628174724
2004,21.00062760111
2005,15.2112713352578
2006,5.88266510944873
2007,3.20817461978714
2008,2.04712146841042
2009,9.44342476023059
2010,15.3161378680667
2011,18.7734779218938
2012,20.0061319239641
2013,18.4390665288012
2014,19.5598677296147
2015,18.8777489892732
2016,18.1244452010652
2017,11.6514896623328
2018,10.3741618687993
2019,7.33915026067827
2020,8.86785549176631
2021,14.9159064860322
2022,16.6461897920814
2023,15.0892334278599
2024,12.4682431057392
