Year,Value
1960,5.96796428939945
1961,6.09694057847812
1962,6.23417690717413
1963,6.39032948316099
1964,6.57137917549004
1965,6.79115343567036
1966,7.0379110481558
1967,7.27417602185621
1968,7.49960195932029
1969,7.70455316131249
1970,7.89476916005883
1971,8.08141161708561
1972,8.28814478188139
1973,8.4987465792629
1974,8.68954013597086
1975,8.8664968050154
1976,9.01199176662461
1977,9.14528939100116
1978,9.24530673318549
1979,9.30424554543389
1980,9.25666656281529
1981,9.05101130670645
1982,8.76514032050997
1983,8.45360059806109
1984,8.27620385670809
1985,8.26531933899085
1986,8.3093312459045
1987,8.39721154524675
1988,8.54623261217923
1989,8.69290095239768
1990,8.82642025102589
1991,8.9812299220223
1992,9.1505055769068
1993,9.35194411302968
1994,9.5671615367347
1995,9.8005405013685
1996,10.0302899498264
1997,10.2418056907492
1998,10.4389821018861
1999,10.6189956289099
2000,10.7997996974181
2001,10.9708361336258
2002,11.1379924739632
2003,11.2843804114433
2004,11.4242191340747
2005,11.5638607631573
2006,11.6923010648488
2007,11.7995490381113
2008,11.8981072508499
2009,12.0121393304948
2010,12.114254160477
2011,12.2887884063025
2012,12.5790840957373
2013,12.9047843519578
2014,13.2780098341802
2015,13.6859691866725
2016,14.0982511991464
2017,14.5045101520419
2018,14.9054513342934
2019,15.3125854099218
2020,15.6984956196984
2021,15.9838787044274
2022,16.2370665752032
2023,16.5568441883824
2024,16.9232231425003
2025,..
