Year,Value
1960,65.2453343807614
1961,65.2074190791631
1962,65.361181136698
1963,65.5439203620137
1964,65.5846894765019
1965,65.4960342818073
1966,65.3506528017448
1967,65.1436282177112
1968,64.9282653051263
1969,64.71422853375
1970,64.5034704850402
1971,64.3236464965104
1972,64.1777973526729
1973,64.0670523777274
1974,63.9871416657821
1975,63.9924045752371
1976,64.0900014785909
1977,64.2385474277675
1978,64.4530990527591
1979,64.7849875131429
1980,65.3449503898281
1981,66.0267934308957
1982,66.7193256240934
1983,67.4893535759448
1984,68.224304242877
1985,68.7026348826191
1986,69.0585250365405
1987,69.4014358709454
1988,69.6806105481389
1989,69.9442069560571
1990,70.1804308066685
1991,70.5924575957365
1992,70.843558509021
1993,70.764320862058
1994,70.4544777788926
1995,70.3313041705625
1996,70.3878206138967
1997,70.1929946625098
1998,69.9952003280073
1999,69.7685602360987
2000,69.5133134051061
2001,69.2629410332033
2002,68.9777348662806
2003,68.7318140983032
2004,68.5073844200491
2005,68.2222158912811
2006,67.9332768411229
2007,67.7479415787041
2008,67.6323769027675
2009,67.4597216137569
2010,67.2628781019918
2011,67.0159920600471
2012,66.7175324619977
2013,66.4283812565881
2014,66.1458038632048
2015,65.9324329811903
2016,65.8188209863492
2017,65.7608194305854
2018,65.70655238974
2019,65.6041412942649
2020,65.529076922898
2021,65.4709138756276
2022,65.4457622045172
2023,65.4182431638127
2024,65.2766720795217
2025,..
