Year,Value
1960,..
1961,1.60214358093053
1962,1.67391331878562
1963,1.74404304561887
1964,1.79749147307569
1965,1.86567309737758
1966,1.89289305781554
1967,1.73295620372817
1968,1.5775388888917
1969,1.59118688141183
1970,1.57900910464348
1971,1.5396540188276
1972,1.5312283093284
1973,1.5380711718744
1974,1.64061197258346
1975,1.72295918701497
1976,1.80503470120792
1977,1.86586413453706
1978,1.90550784963785
1979,1.99064638444142
1980,2.00430949650403
1981,1.9927876897161
1982,1.96033277919779
1983,1.928455009109
1984,1.91620916530909
1985,1.89705648590703
1986,1.79176679151121
1987,1.51927117811055
1988,1.22926526862668
1989,1.04208000615157
1990,0.902105047283613
1991,0.808319337088962
1992,0.798047866778585
1993,0.80756907337822
1994,0.788560968166836
1995,0.794674758915113
1996,0.912304244528315
1997,1.09755084465135
1998,1.15782250975842
1999,1.09984085510094
2000,1.01284494917139
2001,0.963345098021088
2002,0.911062867428763
2003,0.851976500416653
2004,0.81306527699651
2005,0.776898562212409
2006,0.718653543967291
2007,0.614546533906695
2008,0.495675131665715
2009,0.443666990660156
2010,0.715545869230089
2011,1.03536758934152
2012,0.991631560480921
2013,0.950631564845871
2014,0.923653745482859
2015,0.882379585969746
2016,0.82997435812232
2017,0.81253110783044
2018,0.892741547448832
2019,0.651960837874514
2020,0.743675445318189
2021,0.804926532896608
2022,0.684593590855412
2023,0.72395058042031
2024,0.707191394157978
2025,..
