Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,94.7577592732778
1970,95.8631430379131
1971,96.0240129300392
1972,94.3124479498359
1973,89.7094259390503
1974,94.8084362910271
1975,96.3653395784543
1976,96.2065813528336
1977,..
1978,86.2354085603113
1979,86.3874345549738
1980,86.0049446763669
1981,87.8659759026579
1982,85.4754248966468
1983,94.7295861866341
1984,92.5786725717652
1985,93.6586810583125
1986,94.0049093655589
1987,93.5379665379665
1988,85.4334283679863
1989,88.5268705185705
1990,89.8987136774276
1991,90.0964522499647
1992,90.3510568881256
1993,89.7309481286518
1994,89.8621559241232
1995,92.235451258025
1996,93.0239648845352
1997,91.4499245251545
1998,96.7680167418164
1999,96.7326283914607
2000,96.9699876839171
2001,92.1256020346446
2002,91.2663616026287
2003,90.9331785310193
2004,90.061445142474
2005,85.7872022962695
2006,84.3632165894756
2007,87.674041336588
2008,79.1245381055191
2009,82.6751673165988
2010,78.7560503195607
2011,75.6083804960643
2012,77.9372689039727
2013,86.2565177553041
2014,81.1344689367409
2015,85.6945235339695
2016,89.9839220765493
2017,88.1043283763141
2018,88.5771764570372
2019,85.7028458970367
2020,86.3827898719565
2021,85.7043727495137
2022,84.9454026980145
2023,83.9928350401699
2024,..
2025,..
