Year,Value
1960,67.1436317062962
1961,67.5037710393941
1962,20.8186466819923
1963,36.8255151428299
1964,29.4397625286893
1965,25.8330783500862
1966,24.6535720040753
1967,21.631769324965
1968,24.1872543580569
1969,28.070758079996
1970,29.1526684055845
1971,27.6637775284367
1972,25.7268683015027
1973,31.5897635298628
1974,35.4897756232698
1975,42.9655991893928
1976,37.1186729568061
1977,41.7403173005898
1978,40.1687321682685
1979,32.8657490800092
1980,30.3384616947124
1981,30.8777428614597
1982,28.9980749459833
1983,25.8023112440766
1984,27.4663675069292
1985,26.7421877427078
1986,23.1719532337981
1987,18.4121097433912
1988,22.6037193991007
1989,28.5140563708175
1990,24.9370285987113
1991,23.5997645372107
1992,23.8694899566974
1993,23.138936373697
1994,26.0537125425428
1995,28.9962292290876
1996,23.9446995515946
1997,21.3376001260742
1998,22.516096548704
1999,22.7789962195023
2000,20.7886259146931
2001,20.4084177219191
2002,23.452441183911
2003,22.1000717757446
2004,22.9650381113499
2005,22.4691773220766
2006,20.1511576995534
2007,22.8253177285743
2008,25.3813104447207
2009,31.6987484527475
2010,28.5029863779305
2011,26.2320035517219
2012,26.374847332557
2013,28.3516432281546
2014,29.3040555963989
2015,32.676480909369
2016,31.2742448207328
2017,29.4871366540912
2018,29.0130619390143
2019,26.0989006586763
2020,24.8545554509197
2021,23.3926919693657
2022,20.3985331920556
2023,19.9497379768844
2024,20.2821940516889
2025,..
