Year,Value
1960,5.86637547598751
1961,5.86985546896473
1962,5.88443606269723
1963,5.90191775601656
1964,5.9177701390087
1965,5.92834840097815
1966,5.93532484763043
1967,5.93887658759408
1968,5.94156009076845
1969,5.94575147626761
1970,5.94835448319501
1971,5.94659898928585
1972,5.94619477948145
1973,5.94986607091381
1974,5.95500846330572
1975,5.96193580985805
1976,5.97066799838168
1977,5.98423903301954
1978,6.00226740975855
1979,6.02246206218104
1980,6.0283015547881
1981,6.0253031950597
1982,6.03077082249499
1983,6.04014656348479
1984,6.05083690140917
1985,6.05579972594538
1986,6.05354267512204
1987,6.05427138538877
1988,6.04368224414164
1989,6.01732807729103
1990,5.9893445550729
1991,5.96173072052067
1992,5.94126967661156
1993,5.91151385144013
1994,5.88243792385385
1995,5.869293143495
1996,5.86839352838824
1997,5.86255978607862
1998,5.8350170733901
1999,5.80606207629146
2000,5.78154370433591
2001,5.7581623439166
2002,5.73780994512355
2003,5.71814959429971
2004,5.69751561952573
2005,5.67759742838037
2006,5.65824163080755
2007,5.63914776873789
2008,5.6183604639598
2009,5.59636901362184
2010,5.57857926726089
2011,5.56567707751989
2012,5.55931623166013
2013,5.55494853988359
2014,5.54894673968172
2015,5.54758158307519
2016,5.55300737073495
2017,5.5641070396644
2018,5.58490356093541
2019,5.61264180246271
2020,5.62684929570961
2021,5.62854195969708
2022,5.6417118542579
2023,5.66854941006168
2024,5.70011062665653
2025,..
