Year,Value
1960,0.159236584770378
1961,0.172780630051319
1962,0.188185643208362
1963,0.203179879971434
1964,0.215457897686023
1965,0.224980727433853
1966,0.232060046882331
1967,0.236507283415977
1968,0.239925050332607
1969,0.244014562456284
1970,0.248725801478517
1971,0.25392324528853
1972,0.259456549510075
1973,0.265472335572251
1974,0.271836186865107
1975,0.278062254556002
1976,0.284446494934217
1977,0.290983072449647
1978,0.297315587958216
1979,0.3032488923536
1980,0.308687868763374
1981,0.313829096380056
1982,0.318992635667909
1983,0.323684102277687
1984,0.327034471539593
1985,0.329108523596498
1986,0.329966503518732
1987,0.329143127224028
1988,0.328723289278461
1989,0.331421116591608
1990,0.336991785327472
1991,0.34505333796456
1992,0.355492481391747
1993,0.366252706681153
1994,0.374344503668219
1995,0.373850038892979
1996,0.366882472590723
1997,0.360898086692861
1998,0.35681209681988
1999,0.354575591032016
2000,0.353336528690918
2001,0.352163636523945
2002,0.35117698177947
2003,0.355209469713777
2004,0.364158319199947
2005,0.373643768576505
2006,0.38416248200634
2007,0.39592845679928
2008,0.409245245041572
2009,0.427746274628758
2010,0.454509930206019
2011,0.487969009750302
2012,0.52995649410817
2013,0.584181717932705
2014,0.653867648943493
2015,0.736476273681513
2016,0.828744737867993
2017,0.931627145302818
2018,1.04130484963498
2019,1.14953036851546
2020,1.24861109036221
2021,1.34193976382049
2022,1.4311697318988
2023,1.51125294321353
2024,1.58621555359749
2025,..
