Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.19564178641288
1971,2.27497076346198
1972,2.49802978695922
1973,2.72780417050317
1974,2.95153089933769
1975,2.49053189163322
1976,2.6941144410861
1977,2.57493618698981
1978,2.45628905816372
1979,2.81871559706317
1980,2.61191175897936
1981,2.19749490470872
1982,2.11463683289055
1983,2.04313860625805
1984,2.05196351042962
1985,2.09500095940596
1986,2.02337504965228
1987,1.92188371606155
1988,1.97183790593937
1989,2.08611269322619
1990,2.07156998645453
1991,2.12380491603377
1992,2.1872159346177
1993,2.15591483545699
1994,2.22506500082808
1995,2.33934409395256
1996,2.58787186579205
1997,2.43092442286405
1998,2.30976412965465
1999,2.23439935608544
2000,2.32495040540033
2001,2.30946758650449
2002,2.04527344496688
2003,2.16059956239301
2004,2.10408478216434
2005,2.05448507860406
2006,1.9371251690681
2007,1.82111258891226
2008,1.81311661637527
2009,1.74138569202856
2010,1.7946119351154
2011,1.82629856410071
2012,1.81654781509449
2013,1.80808278596789
2014,1.81879549110698
2015,1.80931815244211
2016,1.78583846726778
2017,1.76246434013479
2018,1.78242653961171
2019,1.81030941779647
2020,1.73368507314329
2021,1.75163062566732
2022,1.7295783538289
2023,1.70673951356391
2024,1.71743828526823
2025,..
