Year,Value
1960,77260002.1362305
1961,96360000.6103516
1962,80250000
1963,122080001.831055
1964,105159996.032715
1965,178470001.220703
1966,189449996.948242
1967,259440002.441406
1968,252330001.831055
1969,222279998.779297
1970,268630004.882813
1971,293290008.544922
1972,347489990.234375
1973,597289978.027344
1974,678150024.414063
1975,733460021.972656
1976,702989990.234375
1977,755229980.46875
1978,1332699951.17188
1979,1682839965.82031
1980,1676810058.59375
1981,1731920043.94531
1982,2045969970.70313
1983,2121709960.9375
1984,2142090087.89063
1985,2262540039.0625
1986,3335830078.125
1987,4485819824.21875
1988,5396770019.53125
1989,5681859863.28125
1990,5748439941.40625
1991,7473729980.46875
1992,7096859863.28125
1993,6608209960.9375
1994,7513930175.78125
1995,8233389648.4375
1996,6488919921.875
1997,4889709960.9375
1998,7007339843.75
1999,8651990234.375
2000,7687910156.25
2001,6001000000
2002,5323790039.0625
2003,4776589843.75
2004,4269510253.90625
2005,8465870117.1875
2006,5416370117.1875
2007,4038479980.46875
2008,3873790039.0625
2009,3247110107.42188
2010,3744840087.89063
2011,3031409912.10938
2012,2747899902.34375
2013,5052070312.5
2014,2938020019.53125
2015,2965209960.9375
2016,3577780029.29688
2017,4248212890.625
2018,2912686767.57813
2019,4310721191.40625
2020,6644604492.1875
2021,7781375000
2022,10121606445.3125
2023,10257917968.75
2024,..
2025,..
