Year,Value
1960,..
1961,-0.00875083133884402
1962,-0.727855084242407
1963,4.21788333848134
1964,6.48890868995129
1965,3.43363674835035
1966,0.00532902053929263
1967,4.92740664839681
1968,2.35329420854549
1969,5.17425612208325
1970,5.34524222285246
1971,-0.23564814327861
1972,1.34560670079745
1973,3.51085845137449
1974,2.71504636613187
1975,-1.06780305219577
1976,0.412600567370333
1977,1.96631475666945
1978,-1.57021990872052
1979,2.94748741554196
1980,2.12430616639531
1981,1.83748976059275
1982,1.35905847321212
1983,-3.46691957775721
1984,2.91524052569581
1985,3.1174085892217
1986,0.997766117724623
1987,0.0359104903161693
1988,5.3514603213267
1989,3.80809161049231
1990,1.47249351306323
1991,-2.58287362364776
1992,-0.540464671042713
1993,2.90123393877219
1994,2.49809664518014
1995,2.71319700825802
1996,3.1336521319005
1997,3.60224377939014
1998,3.75119302019091
1999,2.95217581466542
2000,3.77900681063983
2001,1.16362421741944
2002,3.18630722208498
2003,2.10860643108101
2004,4.48808443368631
2005,2.64836892251294
2006,3.17232582290588
2007,2.74474486034147
2008,3.1157764834894
2009,1.9371078437028
2010,-0.605300732699121
2011,4.84230632686295
2012,3.29602455042053
2013,-0.648392781374852
2014,0.174108466176776
2015,-1.01214106583548
2016,-1.26891601075522
2017,3.07491943163862
2018,1.30042108030392
2019,1.74198635516044
2020,-0.0980711116154964
2021,5.18285413445618
2022,2.74068445047332
2023,0.516084404616436
2024,-1.39436101295018
2025,..
