Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,17.4708148698756
1976,16.322256538978
1977,13.9919627538337
1978,13.0898354600023
1979,12.7818338684251
1980,13.665658827372
1981,14.6118728172905
1982,14.8404735734139
1983,15.1227239795459
1984,14.1094656620237
1985,14.0669267217408
1986,14.1108141702921
1987,16.6104921529161
1988,16.6591514620985
1989,15.9820974472211
1990,17.337715739492
1991,18.458144047075
1992,19.037030459033
1993,16.871774699588
1994,16.6570788310545
1995,12.4714862570759
1996,13.2076010815721
1997,14.8481477434291
1998,16.1052493664581
1999,16.1885658619995
2000,15.2364552886536
2001,16.0963232290957
2002,16.7886976534048
2003,18.0891177872796
2004,16.7828088035016
2005,16.7524529076344
2006,17.1893825203549
2007,16.7546542990593
2008,17.3628609634952
2009,19.1192169870489
2010,18.7471157245929
2011,19.3608897136303
2012,19.1014564892632
2013,18.7335653096676
2014,17.0727810804208
2015,16.6093100075551
2016,15.487159442376
2017,15.0336429268327
2018,14.7079165690907
2019,16.0314662020454
2020,19.1966992582967
2021,18.7839611599537
2022,18.1491360157532
2023,18.6349778233809
2024,18.5945031231794
