Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,-20.4035283584285
1984,-2.68217474816114
1985,-43.7223013997365
1986,-43.8078044638532
1987,-52.0738746677448
1988,-53.444280822575
1989,-35.018740214028
1990,-3.95720976393387
1991,6.66352496955188
1992,-4.10629276197428
1993,..
1994,13.0219188749714
1995,9.86141311306233
1996,15.0342472430885
1997,17.7268705699556
1998,11.1006860778351
1999,21.6868316492978
2000,10.6216142695141
2001,17.3344956748948
2002,22.9955928360462
2003,10.3290387321641
2004,4.33924393856924
2005,21.7655522885928
2006,15.9090043564186
2007,10.9806235436646
2008,13.2429702962502
2009,-34.7434429588376
2010,13.7612146491897
2011,11.3734989307615
2012,21.4880791448606
2013,19.0146300185037
2014,15.6773841196638
2015,16.5546646041457
2016,18.2333937267573
2017,15.8908471114542
2018,14.7478688039364
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
