Year,Value
1960,..
1961,263.316666666667
1962,269.716666666667
1963,276.333333333333
1964,282.95
1965,288.416666666667
1966,292.05
1967,294.8
1968,297.683333333333
1969,300.433333333333
1970,302.8
1971,306.983333333333
1972,313.116666666667
1973,316.533333333333
1974,317.166666666667
1975,317.433333333333
1976,318.5
1977,333.616666666667
1978,350.433333333333
1979,355.333333333333
1980,359.75
1981,364
1982,367.583333333333
1983,370.483333333333
1984,372.433333333333
1985,374.75
1986,377.266666666667
1987,378.1
1988,380.716666666667
1989,385.9
1990,391.25
1991,396.616666666667
1992,402.083333333333
1993,407.866666666667
1994,413.716666666667
1995,419.3
1996,424.7
1997,430
1998,435.416666666667
1999,440.983333333333
2000,446.65
2001,452.383333333333
2002,458.183333333333
2003,464.05
2004,490.95
2005,497.266666666667
2006,503.066666666667
2007,520.183333333333
2008,527.7
2009,551.1
2010,554.5
2011,543.666666666667
2012,557.816666666667
2013,550.683333333333
2014,544.25
2015,548.283333333333
2016,551.683333333333
2017,563.75
2018,575.366666666667
2019,577.716666666667
2020,579.5
2021,570.866666666667
2022,562.583333333333
2023,564.333333333333
2024,..
2025,..
