Year,Value
1960,..
1961,..
1962,..
1963,..
1964,0.645161290322581
1965,..
1966,3.11111111111111
1967,1.9121044281778
1968,2.25557126101471
1969,1.16970658207772
1970,0.0419309188112585
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0.395395371378941
1986,0.815859156945538
1987,15.9038293779498
1988,0.739535029010101
1989,4.50554560939878
1990,7.55794360698623
1991,10.1808666136199
1992,4.91603640502669
1993,8.38793682691172
1994,5.78038323788622
1995,6.01048387982874
1996,2.92097185286788
1997,12.2192064792455
1998,7.65693769097226
1999,4.60351945363186
2000,5.61938886578205
2001,8.31790242762816
2002,10.4583018394261
2003,6.46413882093529
2004,3.64659510807946
2005,4.84826953344179
2006,7.02057131344571
2007,6.98818884245081
2008,4.98497217646023
2009,4.51993692015355
2010,16.3936502139579
2011,29.0774229386396
2012,27.4078756956439
2013,22.7230632101361
2014,23.1828867519749
2015,26.9542391143972
2016,19.4568006123461
2017,13.5132505032255
2018,21.2750704563164
2019,18.5463582244369
2020,20.0119990539051
2021,23.2312226334858
2022,25.1321106213783
2023,26.8301865013196
2024,..
2025,..
