Year,Value
1960,8.25757229658733
1961,8.23150558030791
1962,8.19986369057761
1963,8.14651349846351
1964,8.0892663968909
1965,8.03376906318083
1966,7.97530957414678
1967,7.90095852500779
1968,7.82512727402186
1969,7.91297285153887
1970,8.14653365747338
1971,8.36565096952909
1972,8.58072193573979
1973,8.80431256854234
1974,8.90803301610211
1975,8.94887405560038
1976,9.04539912500897
1977,9.14212835138961
1978,9.20211097625833
1979,9.2275358870648
1980,9.24037007611676
1981,9.23881969821264
1982,9.22073066300009
1983,9.19926471449145
1984,9.18498470495923
1985,9.17649138702584
1986,9.18289525978281
1987,9.21295957706895
1988,9.22967044179165
1989,9.24069627851141
1990,9.29899295263148
1991,9.39905768545194
1992,9.20896058024668
1993,8.71470571919898
1994,8.3729124476693
1995,8.44003347220098
1996,8.73263701948961
1997,8.93882780928828
1998,9.03246026415939
1999,9.07244171998747
2000,9.20714285714286
2001,9.41216264330983
2002,9.56314521220312
2003,9.70636941540982
2004,9.81982545311621
2005,9.84433631972997
2006,9.82871604826682
2007,9.78822714302645
2008,9.63909746760895
2009,9.52708416582256
2010,9.57932366969394
2011,9.69419615811205
2012,9.88415910676901
2013,10.149220469297
2014,10.3573479557622
2015,10.4831484543129
2016,10.5350862656282
2017,10.5041554295779
2018,10.4788886857978
2019,10.4641311774083
2020,10.4554555914943
2021,10.3843001630146
2022,10.2090976775895
2023,10.0008039231449
2024,9.80397388690254
2025,..
