Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,8.59952793653404
1974,7.6205730144426
1975,8.21968179086218
1976,8.40350006889093
1977,13.3508838627802
1978,10.901963844767
1979,7.95289760442223
1980,8.20807888947827
1981,10.2981014389564
1982,6.91423409083203
1983,6.04509187086269
1984,6.43406988263128
1985,6.45882850298002
1986,6.34010333086103
1987,8.45098725429975
1988,9.99233084311633
1989,12.3358300604855
1990,5.27899682979378
1991,7.60784481386506
1992,3.16637041629761
1993,2.65537765732193
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,7.15278529242324
2007,5.68608184163019
2008,6.08748927331323
2009,3.85227308052366
2010,12.4354471322773
2011,0.375143122864318
2012,0.375861959077122
2013,0.789927508692135
2014,1.38882860077866
2015,1.92953550103534
2016,5.0109288279327
2017,0.597171061932648
2018,0.456005333700605
2019,0.530587587564133
2020,0.911910587273982
2021,0.90970243574247
2022,1.13381300670946
2023,3.57618495991589
2024,57.1953500022929
2025,..
