Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,5735.67275347075
1992,6015.10166039974
1993,6121.39471621508
1994,6223.41071866597
1995,6570.34849263848
1996,6432.01226137368
1997,6602.76641533044
1998,6594.21046958909
1999,6537.88915996291
2000,6950.21929127984
2001,7005.87590589316
2002,7092.34052868131
2003,6855.02481991672
2004,6632.70053528855
2005,6165.95193186514
2006,5721.45556801539
2007,5472.80503674537
2008,5506.36657000772
2009,4791.20921463603
2010,4960.28429616127
2011,6018.13688989311
2012,5930.07682668449
2013,6195.74951831416
2014,6443.49757019051
2015,6361.71801783346
2016,6307.77986359628
2017,6318.85157288645
2018,6586.29875087686
2019,6899.59935486269
2020,7964.26089012033
2021,8046.06175763208
2022,8261.51404899896
2023,9808.20610277531
2024,..
2025,..
