Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,1.04678129621704
1983,1.06130136602897
1984,1.01590251149492
1985,0.896588973568414
1986,0.886532191003901
1987,0.980471404995121
1988,0.892388548360507
1989,0.891543947496513
1990,0.91133070797547
1991,1.00145043202711
1992,1.08845829830586
1993,1.04076555818332
1994,1.01724605911912
1995,0.900958009690212
1996,0.880042379292078
1997,0.983640088384349
1998,0.991375824430539
1999,1.09407632183867
2000,1.10828548949696
2001,1.23036112849075
2002,1.40002590668345
2003,1.58659031103898
2004,1.53620160850211
2005,1.52511688483454
2006,1.52126739290848
2007,1.49958699823485
2008,1.41436889480188
2009,1.35076805753723
2010,1.19629807514942
2011,1.11971551174838
2012,1.10567832837914
2013,1.11284619382484
2014,1.16458278515689
2015,1.2238974005508
2016,1.19188573826868
2017,1.19920466395803
2018,1.2031128225331
2019,1.21693207730564
2020,1.27080866701088
2021,1.22318326039997
2022,1.25751752250186
2023,1.25684573235522
2024,1.28858803818771
2025,..
