Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,7.21226230470798
1991,7.33502705013867
1992,7.4671506069542
1993,7.39950792493411
1994,7.21905538938641
1995,7.53037720554075
1996,7.49690665302804
1997,7.40490978151864
1998,7.47897452988038
1999,7.94488723313608
2000,7.75334126302278
2001,7.39910129078992
2002,7.48717816862848
2003,7.76822251221727
2004,7.99792720526407
2005,8.2750689008543
2006,8.75159229776806
2007,9.008152485838
2008,9.51078406141571
2009,10.1205121168934
2010,10.3743144709912
2011,10.9046224842115
2012,11.3823454495312
2013,11.877535320146
2014,12.1275743053496
2015,12.2611450949417
2016,12.432384629223
2017,12.7954391065077
2018,13.2024399046234
2019,13.6864487000325
2020,14.8380363213872
2021,..
2022,..
2023,..
2024,..
