Year,Value
1960,1.31717046772323
1961,1.43064659834007
1962,1.59476088218004
1963,1.70389630369221
1964,1.71745864723954
1965,1.65548520582098
1966,1.59596181636982
1967,1.56877746759525
1968,1.55418142077464
1969,1.55134343455355
1970,1.54941947780759
1971,1.53475436906685
1972,1.51244941820687
1973,1.49115056097409
1974,1.47056696764905
1975,1.47376672051483
1976,1.50847449294045
1977,1.51920656204312
1978,1.49736636671419
1979,1.47349068901474
1980,1.44968154110768
1981,1.427608221619
1982,1.40793062537648
1983,1.39040235628297
1984,1.37611086027396
1985,1.36565612285848
1986,1.35988190598409
1987,1.35886010592297
1988,1.36051968900743
1989,1.36534023865956
1990,1.37528937924107
1991,1.39122812072444
1992,1.42057814399714
1993,1.4632931528093
1994,1.51610754444794
1995,1.58167504952679
1996,1.65777088547082
1997,1.73991789481874
1998,1.80425686344354
1999,1.84398673111009
2000,1.87321823105385
2001,1.89357814611749
2002,1.90689401224624
2003,1.91352016066399
2004,1.91322956086652
2005,1.90652151975698
2006,1.8935447830134
2007,1.87418090241066
2008,1.84901758380421
2009,1.82177220069136
2010,1.79962807185583
2011,1.79073284329912
2012,1.80194737284742
2013,1.83926373533264
2014,1.90364156721251
2015,1.98906066523737
2016,2.08628422227341
2017,2.18587358040217
2018,2.28098681350553
2019,2.36698306863083
2020,2.4381156876398
2021,2.50035470344989
2022,2.56127221488305
2023,2.61865313239547
2024,2.67412400045711
2025,..
