Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,68.7371540582739
2001,69.2455489531909
2002,69.7539438481077
2003,70.2623387430247
2004,70.7707336379415
2005,71.2791285328585
2006,71.7875234277755
2007,72.2959183226924
2008,73.3519756469681
2009,74.5061257977375
2010,75.6691790270203
2011,76.8411353348159
2012,78.0219947211242
2013,79.2117571859457
2014,80.41042272928
2015,81.6179913511275
2016,82.8344630514877
2017,84.0598378303611
2018,85.2941156877475
2019,86.5372966236467
2020,87.7893806380591
2021,89.0503677309842
2022,90.3202579024225
2023,91.5990511523736
2024,92.8867474808379
2025,..
