Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,36.8738982001199
2001,36.5630957651591
2002,36.2522933301983
2003,35.9414908952376
2004,35.6306884602768
2005,35.319886025316
2006,35.0090835903552
2007,34.6982811553944
2008,34.3874787204336
2009,34.0766762854728
2010,33.765873850512
2011,33.4550714155513
2012,33.1442689805905
2013,32.8334665456297
2014,32.5226641106689
2015,32.2118616757081
2016,31.9010592407473
2017,31.5902568057864
2018,31.2794543708257
2019,30.968651935865
2020,30.6578495009041
2021,30.3470470659433
2022,30.0362446309825
2023,29.7254421960217
2024,29.4146397610609
2025,..
