Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,14.146240234375
1974,14.2810001373291
1975,14.420599937439
1976,14.5151700973511
1977,14.6212596893311
1978,14.9279699325562
1979,15.0665197372437
1980,15.2248001098633
1981,15.0825500488281
1982,14.870849609375
1983,14.7552995681763
1984,14.6521100997925
1985,14.5920495986938
1986,14.8278703689575
1987,15.0801496505737
1988,15.2853498458862
1989,15.3471899032593
1990,15.3870801925659
1991,15.3898897171021
1992,15.429630279541
1993,15.3611097335815
1994,15.1679000854492
1995,15.2549600601196
1996,15.5808801651001
1997,15.0547304153442
1998,15.2897701263428
1999,13.261360168457
2000,14.4939403533936
2001,15.0063104629517
2002,16.3466796875
2003,17.8279304504395
2004,19.1841506958008
2005,19.8421802520752
2006,21.2973003387451
2007,19.8473091125488
2008,19.6631298065186
2009,21.0249099731445
2010,21.1221809387207
2011,22.9719104766846
2012,26.2625694274902
2013,28.8193798065186
2014,23.6617298126221
2015,25.5410308837891
2016,26.6837291717529
2017,27.1933498382568
2018,27.1215991973877
2019,27.4371891021729
2020,28.1401901245117
2021,..
2022,..
2023,..
2024,..
2025,..
