Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,9017955794.57816
1968,9948618777.33
1969,11759944742.8698
1970,14203867393.0347
1971,16820811385.3705
1972,19216978197.1494
1973,26430107644.0595
1974,37051196419.4752
1975,39276470470.9542
1976,43925597802.108
1977,50458571920.1059
1978,59771072174.6155
1979,75545758291.3715
1980,87607156726.3862
1981,75665761493.415
1982,71818065514.6969
1983,69368000487.8771
1984,69085046786.7505
1985,72598008948.0943
1986,85587165641.0987
1987,103607410157.426
1988,113783424621.585
1989,118875642580.763
1990,141815769423.943
1991,146107155388.449
1992,156711722585.124
1993,143616972594.268
1994,159021272120.55
1995,210159942722.206
1996,210919644822.915
1997,206441022292.304
1998,217169658490.001
1999,223448170589.526
2000,231354396376.328
2001,230988837998.481
2002,242825528734.352
2003,286403126658.225
2004,363105108048.087
2005,391758730613.67
2006,440948557095.772
2007,521413829909.779
2008,595470484409.908
2009,470533103846.772
2010,517998967181.96
2011,607958116848.494
2012,590444377252.319
2013,621402885885.281
2014,634019504257.94
2015,591887591189.021
2016,558233705851.214
2017,632231792907.905
2018,710953979927.948
2019,699937301705.727
2020,662207550551.054
2021,808111392747.186
2022,915378310407.105
2023,880522698343.494
2024,867338796091.25
2025,..
