Year,Value
1960,..
1961,268.871497096693
1962,303.029922051798
1963,313.58597576695
1964,328.03543512246
1965,352.660841938046
1966,358.490566037736
1967,368.189323059989
1968,379.760911871004
1969,405.555555555556
1970,414.442259061534
1971,423.087699635752
1972,380.812672176309
1973,437.431091510474
1974,397.372742200328
1975,388.723231227975
1976,412.178619756428
1977,420.654230873209
1978,468.69171329603
1979,488.940733644561
1980,476.044105013438
1981,440.409065667227
1982,437.336111441777
1983,448.664424865439
1984,447.113372442705
1985,444.317190550508
1986,428.614205145845
1987,444.689013648165
1988,441.524921670346
1989,433.422636506716
1990,416.532288074624
1991,390.138189891299
1992,374.304120620488
1993,368.417945028139
1994,345.902805128617
1995,319.791467537258
1996,297.408949439765
1997,291.665782830961
1998,290.798938144262
1999,248.852351508338
2000,217.974529364263
2001,240.558579703316
2002,196.545638819328
2003,203.686245744793
2004,216.823900262287
2005,228.406982225256
2006,229.127129585768
2007,230.304807214949
2008,227.727453093067
2009,191.200252508613
2010,218.789179624787
2011,209.395181208943
2012,167.96145677969
2013,203.450171592723
2014,208.401251046148
2015,208.933535944385
2016,212.109999791821
2017,199.887916139272
2018,187.792802963991
2019,163.427996982906
2020,175.129995260622
2021,177.18726277902
2022,..
2023,..
2024,..
