Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,17.8157078304814
1992,17.2394959622362
1993,16.3522458773235
1994,15.3720709245849
1995,14.4208565948922
1996,14.5654993777382
1997,12.0684816493889
1998,12.8231497597446
1999,11.4753114202027
2000,11.9686371026788
2001,11.9213070323038
2002,11.5028454536627
2003,10.8680885332604
2004,10.3716129466909
2005,10.0663141230262
2006,9.92952935315613
2007,9.88599313113135
2008,9.17335290412198
2009,8.70585491982565
2010,8.51138817304916
2011,7.25754980163963
2012,8.57214958249312
2013,8.08823455576957
2014,7.97705040128995
2015,7.82910221892255
2016,6.75653354416912
2017,6.60883525835307
2018,5.99762733949179
2019,5.34650541549356
2020,5.95208697656225
2021,5.3156240937413
2022,5.19491921238661
2023,5.06522123545441
2024,4.87052992658374
2025,..
