Year,Value
1960,..
1961,36.4583333333333
1962,36.4583333333333
1963,36.4583333333333
1964,36.4583333333333
1965,37.5
1966,37.5
1967,37.5
1968,37.5
1969,37.5
1970,37.5
1971,38.5416666666667
1972,38.5416666666667
1973,38.5416666666667
1974,38.5416666666667
1975,38.5416666666667
1976,38.5416666666667
1977,38.5416666666667
1978,38.5416666666667
1979,38.5416666666667
1980,38.5416666666667
1981,38.5416666666667
1982,34.375
1983,35.4166666666667
1984,30.2083333333333
1985,31.25
1986,31.25
1987,31.25
1988,32.2916666666667
1989,31.25
1990,30.2083333333333
1991,31.25
1992,31.25
1993,31.25
1994,32.2916666666667
1995,29.1666666666667
1996,29.1666666666667
1997,28.125
1998,32.2916666666667
1999,36.4583333333333
2000,37.5
2001,37.5
2002,37.5
2003,37.5
2004,36.4583333333333
2005,35.4166666666667
2006,35.4166666666667
2007,35.4166666666667
2008,35.4166666666667
2009,35.4166666666667
2010,34.375
2011,35.4166666666667
2012,36.4583333333333
2013,36.4583333333333
2014,38.5416666666667
2015,38.5416666666667
2016,41.6666666666667
2017,42.7083333333333
2018,43.75
2019,43.75
2020,43.75
2021,44.7916666666667
2022,44.7916666666667
2023,44.7916666666667
2024,..
2025,..
