Year,Value
1960,2.78732287333825
1961,2.91930436415081
1962,3.07379098650883
1963,3.2090894476388
1964,3.31014250638541
1965,3.44724989662199
1966,3.58664835689815
1967,3.69675698827532
1968,3.80758781304214
1969,3.9115753803592
1970,3.97292302881841
1971,4.02320487675514
1972,4.104499784425
1973,4.17350225943602
1974,4.23617763338992
1975,4.29579885608473
1976,4.31761302215915
1977,4.32434865970664
1978,4.32121732063789
1979,4.27520415941768
1980,4.11181277727972
1981,3.83103983519898
1982,3.49160527695531
1983,3.14982391509983
1984,2.95713993350577
1985,2.99148059666311
1986,3.18005683117648
1987,3.48480274717078
1988,3.89407562723811
1989,4.21609065607053
1990,4.42923758200383
1991,4.6027800321436
1992,4.68113552851347
1993,4.7027774162189
1994,4.73258808062816
1995,4.76086294057293
1996,4.78984542549641
1997,4.82334583049506
1998,4.81665829950603
1999,4.76442960056807
2000,4.69521635132228
2001,4.63702343030793
2002,4.59701471338312
2003,4.56826648967534
2004,4.55059773577779
2005,4.51039781669727
2006,4.42536672992867
2007,4.29423115781583
2008,4.15719627855753
2009,4.02157779301117
2010,3.93722759916378
2011,4.03238999145328
2012,4.32915817462713
2013,4.73394427098976
2014,5.18777188074087
2015,5.66246390402216
2016,6.07905682091665
2017,6.38858163787754
2018,6.61655760977655
2019,6.78599534778074
2020,6.89744861276688
2021,6.95675294868927
2022,6.98563176402382
2023,6.98725933400757
2024,6.96344454358002
2025,..
