Year,Value
1960,3.24053529961737
1961,3.28757083324485
1962,3.35406006815112
1963,3.42028025928396
1964,3.50197166216772
1965,3.63023676426681
1966,3.7514095823611
1967,3.86704613936255
1968,3.9651297344162
1969,4.0338984207542
1970,4.09902896524958
1971,4.12030995946478
1972,4.11902219916686
1973,4.12098640873391
1974,4.12695554610328
1975,4.12483579443393
1976,4.11138557188389
1977,4.10027491858238
1978,4.08880537208423
1979,4.05260673996344
1980,3.93379713907719
1981,3.70404399618608
1982,3.41357944379841
1983,3.11782628784869
1984,2.91208009867298
1985,2.95384963290237
1986,3.20838215931714
1987,3.52158755889177
1988,3.83333984559849
1989,4.07297796390389
1990,4.17483968228194
1991,4.20744960461402
1992,4.25078304664749
1993,4.32285311930666
1994,4.42261139279722
1995,4.51971311362262
1996,4.59333707299952
1997,4.63235617851118
1998,4.6427747480057
1999,4.65211158620528
2000,4.67445067858845
2001,4.70488449659093
2002,4.74489428540755
2003,4.80154246481569
2004,4.86410661266651
2005,4.91950269901422
2006,4.95633991627506
2007,4.93094676745309
2008,4.88051079877531
2009,4.83243455948473
2010,4.73908700381833
2011,4.70295475790466
2012,4.83101278472463
2013,5.01156418848505
2014,5.17749588960622
2015,5.35590151924114
2016,5.48326984687006
2017,5.52356659768496
2018,5.52709170489596
2019,5.52180411651835
2020,5.54249878936565
2021,5.60151858795226
2022,5.68418972618642
2023,5.78895419497001
2024,5.92357595866039
2025,..
