Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2.46959434052808
1992,2.4630467825704
1993,2.46233921079223
1994,2.47627773835874
1995,2.48968477820611
1996,2.50834159785245
1997,2.51115493527318
1998,2.51657611556913
1999,2.50725418412043
2000,2.50487819330283
2001,2.51299220860551
2002,2.51557752502443
2003,2.51043419097675
2004,2.5062041183048
2005,2.50404033853502
2006,2.47904049186063
2007,2.49014235361256
2008,2.4907945900938
2009,2.50208176164063
2010,2.53591034710887
2011,2.70949618732207
2012,2.84687411230109
2013,3.05780721002073
2014,3.26354670766369
2015,3.44563748473969
2016,3.66260310390574
2017,3.88859613522017
2018,4.09635843105252
2019,4.00937056013278
2020,3.95321918510602
2021,4.10153951805079
2022,4.06293496675446
2023,3.85299545510985
2024,3.83777518343707
2025,..
