Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,6.70998624141776
1971,4.84114888787186
1972,5.0433444324309
1973,6.3885112311711
1974,5.87192009420872
1975,8.97343845252109
1976,7.62753889769855
1977,8.60975121061314
1978,7.57763464950774
1979,6.70942759934468
1980,7.27306570831915
1981,6.42223411526603
1982,9.00065904697418
1983,5.78158311352295
1984,5.32036410766861
1985,4.44026984161432
1986,6.88055656790889
1987,7.10155827093961
1988,6.87994564045355
1989,8.07975416108034
1990,8.78472098013477
1991,7.11875947807622
1992,9.05437896082736
1993,6.95401310236028
1994,13.6411270382729
1995,18.254095093869
1996,10.6060148825233
1997,8.2787607024186
1998,12.875744164267
1999,9.88336374123399
2000,10.0316065352122
2001,9.83604003142813
2002,5.75831892101349
2003,8.57947472563311
2004,6.29604823305071
2005,6.7175515938718
2006,6.66514327958745
2007,7.84517109886133
2008,8.53294920695495
2009,6.97412824018488
2010,5.88073470813202
2011,5.79620379155834
2012,8.72012057939235
2013,9.9435549353807
2014,9.47486222793018
2015,8.82510366636224
2016,10.8969752016762
2017,6.97709320669546
2018,5.18922015689666
2019,4.23066256836338
2020,4.08779495626672
2021,4.20023001186865
2022,..
2023,..
2024,..
