Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,91.9819560175867
1994,698.507059309477
1995,70.3164957689941
1996,-1.90091583150879
1997,20.7924322901669
1998,31.7513665082066
1999,16.0643897262105
2000,14.9536914452944
2001,-8.92569231958027
2002,2.07303120766733
2003,-0.0052106065064548
2004,17.5608774994459
2005,16.4823465823122
2006,14.8355462183388
2007,39.7063025262754
2008,38.2089563094616
2009,12.2970706129815
2010,24.9095767568148
2011,38.5384335291827
2012,32.6206079669349
2013,16.26689656428
2014,28.0747943018502
2015,-3.51707855268859
2016,9.36514798989544
2017,17.8716761830388
2018,18.2947649496303
2019,21.4752737679813
2020,17.0693460068357
2021,-4.46401898850684
2022,4.0839633045255
2023,17.8636595432268
2024,25.0837104009164
2025,..
