Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,58.6118240346248
1992,59.1371906795372
1993,59.721470511654
1994,59.5831082979824
1995,60.2083857335197
1996,61.4333130604692
1997,60.5374606297846
1998,62.222372943473
1999,63.0540684126282
2000,63.5861832500352
2001,63.9647393362917
2002,65.3447150525713
2003,65.7629493076148
2004,66.030950255595
2005,66.2896033387626
2006,66.7042802697566
2007,68.7900092081239
2008,71.4268913079153
2009,74.5566452888981
2010,76.1651516474016
2011,76.8242375703952
2012,77.231632259694
2013,76.9929188348265
2014,77.2572236431789
2015,76.5641502516577
2016,76.1721873924755
2017,76.1133632727943
2018,76.4211057443353
2019,76.801823592927
2020,76.6973921597929
2021,76.0630774423964
2022,76.776195762458
2023,78.0908405790581
2024,77.5947638686205
2025,..
