Year,Value
1960,..
1961,4.46654102381162
1962,0.905818908144738
1963,2.18413249626946
1964,1.63823007043106
1965,3.56730082203509
1966,-0.463083360483466
1967,6.58508194096518
1968,2.12743894667962
1969,2.34252008683092
1970,3.20917705296037
1971,3.18290445868151
1972,4.18531499798863
1973,4.73782896338417
1974,5.71828209725314
1975,4.23131952720321
1976,4.90728952513568
1977,8.77213274372299
1978,9.27000311721974
1979,9.05243600042755
1980,8.81191498431799
1981,6.23490597447503
1982,-4.10505117418042
1983,-5.72741738592531
1984,-0.0413519355069241
1985,1.6132735278771
1986,2.03507060867297
1987,4.58743050308126
1988,2.98628798534499
1989,4.01513761678669
1990,1.33827485725477
1991,0.781250906471186
1992,-0.91522118243283
1993,2.31226251074852
1994,2.75714792528987
1995,4.29466444194986
1996,-0.760754495670795
1997,1.91891657612904
1998,-2.08878505050501
1999,-3.39883387970877
2000,-4.18580870385856
2001,-2.49369285917085
2002,-1.42073243570553
2003,3.04557479031354
2004,2.86510353489651
2005,1.01015474976116
2006,3.72097911920059
2007,4.39311756937708
2008,5.46828018339494
2009,-1.27522707842539
2010,9.80314731436218
2011,2.91154988835602
2012,-2.09516519055065
2013,6.74651223749345
2014,3.78558217228387
2015,1.46452366992229
2016,2.76597250767641
2017,3.32962942297075
2018,1.77964425718002
2019,-1.74219112718859
2020,-2.15166731600608
2021,2.76491347457801
2022,-0.954302474185837
2023,3.71542341764028
2024,2.97101932232329
