Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,739.108850974286
1991,737.528921327671
1992,745.804310107439
1993,742.107180797027
1994,747.575677676837
1995,756.545588583376
1996,745.81084401481
1997,745.105523925628
1998,801.046939699916
1999,783.183877091627
2000,764.28188514316
2001,809.387186909375
2002,832.469364409205
2003,836.978440593236
2004,832.125196599523
2005,888.304262543839
2006,935.175329354286
2007,954.892280110555
2008,1010.43184621169
2009,998.792501504778
2010,1057.51100257385
2011,1064.41917390361
2012,1161.78908289767
2013,1137.76904129571
2014,1161.32515723793
2015,1172.19178758955
2016,1188.55709229837
2017,1208.14609955266
2018,1275.99643935327
2019,1419.16805070193
2020,1496.83350023022
2021,1585.59922021188
2022,1839.96909675903
2023,1875.15306770628
2024,2015.02282076047
