Year,Value
1960,60.2041457747127
1961,56.8753780726595
1962,47.8927332270854
1963,42.7104775606195
1964,39.3875870575362
1965,39.5234952748256
1966,41.130860351274
1967,43.1569760340494
1968,45.0349267723683
1969,45.0432416634408
1970,44.7987627993748
1971,45.9740909699712
1972,46.5832083391973
1973,47.2710141544723
1974,48.6566972214582
1975,48.3305000821788
1976,48.8839259044108
1977,49.6455612240828
1978,50.7712775551424
1979,52.4515403716658
1980,54.0980082306753
1981,54.1003864262791
1982,54.0609900483791
1983,54.3132823811763
1984,53.6532060145787
1985,52.8344196481099
1986,52.3150012460137
1987,51.3886032156285
1988,50.5833120675138
1989,50.2116280938791
1990,51.9093314530629
1991,52.5116512219978
1992,50.6779657611704
1993,49.9941878436812
1994,49.595437995118
1995,46.9570373612197
1996,43.6498702258392
1997,40.8450241137203
1998,37.9587563889903
1999,34.6094187747222
2000,32.0057570533736
2001,30.0748240312254
2002,29.0159927584681
2003,28.4337990584549
2004,28.6780430829716
2005,28.6208621337926
2006,28.9926898879556
2007,29.4498463442111
2008,30.5196639754877
2009,31.0678837139331
2010,29.9033261835105
2011,29.5409039901734
2012,29.809083480748
2013,28.8841973660321
2014,28.6201827394214
2015,26.9408553719419
2016,25.053786575546
2017,22.4851869766935
2018,20.9992126838065
2019,19.6839164495153
2020,18.3560639946834
2021,18.2856410753853
2022,17.5668888038366
2023,17.4938959313816
2024,..
2025,..
