Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,4.01263616634284
2002,3.65280442509841
2003,6.16326431183396
2004,8.15335765658671
2005,10.4294077027286
2006,9.73849156461843
2007,8.3840803218993
2008,9.23961193302169
2009,-4.78672350198629
2010,1.34255842742009
2011,-0.301266634317017
2012,-2.40772493372702
2013,3.75824332487311
2014,1.87645235210574
2015,0.455354713757245
2016,4.86081373784448
2017,5.10386100135463
2018,3.85006833699796
2019,-0.67122243379724
2020,-2.02786584320019
2021,9.46254585514956
2022,1.93110967716707
2023,-0.81252355102464
2024,-0.7873462433583
2025,..
