Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,5.82352941176471
1996,5.73941176470588
1997,5.65529411764706
1998,5.57117647058824
1999,5.48705882352941
2000,5.40294117647059
2001,5.32588235294118
2002,5.24882352941176
2003,5.17176470588235
2004,5.09470588235294
2005,5.01764705882353
2006,4.92470588235294
2007,4.83176470588235
2008,4.73882352941177
2009,4.64588235294118
2010,4.55294117647059
2011,4.51960784411765
2012,4.48627450882353
2013,4.45294117647059
2014,4.62058823529412
2015,4.25882352941176
2016,4.26764705882353
2017,4.11764705882353
2018,4.08823529411765
2019,3.99411764705882
2020,3.90588235294118
2021,4.19117647058824
2022,4.15882352941177
2023,..
2024,..
2025,..
