Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.298893616175598
1991,0.301491717722641
1992,0.306314466872038
1993,0.291588736987838
1994,0.284487868217831
1995,0.298856030454405
1996,0.309770116474117
1997,0.310886120936094
1998,0.313825497836912
1999,0.300428139117163
2000,0.29048807185854
2001,0.270858818041371
2002,0.252700709780088
2003,0.246665871752843
2004,0.250298667854378
2005,0.252961188369508
2006,0.280818946588058
2007,0.299567696784593
2008,0.351886581072475
2009,0.351879769547272
2010,0.378349828206261
2011,0.429714328857294
2012,0.438998727247517
2013,0.435533666498522
2014,0.43158053853801
2015,0.418902991329314
2016,0.402214120803876
2017,0.388507560089598
2018,0.391029552509402
2019,0.381919099004499
2020,0.373757592848517
2021,0.358025589486107
2022,0.342858043770576
2023,0.331575145248968
2024,0.343321274305256
2025,..
