Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.841896482326723
1997,0.99554472634216
1998,0.998047973500934
1999,1.39557798321983
2000,2.08988078686774
2001,1.60289661575891
2002,1.32292918535945
2003,1.21654889934006
2004,1.13941584444475
2005,0.996454097834424
2006,0.903499824999971
2007,0.850995942517296
2008,0.787532274358324
2009,1.04412196472087
2010,0.98242916292895
2011,0.942221664874382
2012,0.946213278126632
2013,0.941807175667376
2014,0.912990032786307
2015,1.19599137529578
2016,1.11536472675395
2017,0.970397581829674
2018,1.01192634663879
2019,0.93689115086937
2020,0.920115474089321
2021,0.974176702269184
2022,..
2023,..
2024,..
2025,..
