Year,Value
1960,..
1961,..
1962,6.42873877458445
1963,7.94827401787305
1964,5.35733523746981
1965,5.21688843531826
1966,4.69579779768704
1967,4.17434822646255
1968,3.76626866082164
1969,3.73254903698316
1970,7.35723359058125
1971,6.54332771893348
1972,7.87425301035312
1973,11.3380158811025
1974,16.4725098584161
1975,12.9674336137663
1976,7.47310221306234
1977,13.0804703117484
1978,11.3556898788878
1979,9.19641122038662
1980,16.1259602968831
1981,13.9578262000097
1982,11.3747688284096
1983,20.5568131764855
1984,16.0331721682175
1985,12.4438672125424
1986,9.05619877518329
1987,10.7840676722838
1988,..
1989,15.9519180597802
1990,14.6365145972461
1991,10.929211696308
1992,8.96679777558455
1993,8.13316815882356
1994,8.31640899867933
1995,6.31994891549659
1996,7.62382308805047
1997,6.06867447784647
1998,5.82735924701405
1999,5.28115141638395
2000,4.7291951218225
2001,5.80757053903952
2002,6.05048603216255
2003,6.54918087678572
2004,6.32029188394157
2005,6.00785144942829
2006,5.85643419980812
2007,6.48451636050477
2008,7.10627723391473
2009,7.35357085483059
2010,6.47214161067197
2011,6.99245537688188
2012,6.1656618764632
2013,6.58780518711484
2014,6.38927063451402
2015,5.81440123263133
2016,5.9989126754784
2017,5.77334298670112
2018,5.48103866403056
2019,5.58088832681414
2020,6.44164536082823
2021,6.41740137488419
2022,6.23129986378098
2023,6.76758716582161
2024,6.52742710543157
2025,..
