Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.902171273718059
1971,0.756906780709029
1972,0.466329246675409
1973,0.82759336728461
1974,10.4614508960443
1975,8.01134785240663
1976,3.25833778664007
1977,7.1103456913499
1978,1.80010450186733
1979,2.0860866012875
1980,1.93240909400097
1981,2.78538380285006
1982,2.62239050403749
1983,2.49010263353889
1984,2.01272467515158
1985,2.28857541318934
1986,1.24324093293933
1987,0.652943231947499
1988,2.6104002503804
1989,0.549540975895859
1990,0.446556338050589
1991,0.470463537432966
1992,0.402917131825263
1993,0.311874824076787
1994,0.398309101504966
1995,0.468832543723716
1996,0.380019625009187
1997,0.396019219633816
1998,0.418094042033356
1999,0.27890729826742
2000,0.305325348108431
2001,0.208998473305515
2002,0.194633365567
2003,0.242738945207909
2004,0.57019059079328
2005,0.739189609529312
2006,1.17487783805592
2007,1.4811164112028
2008,6.0135640292616
2009,4.04625319267701
2010,5.52351711568337
2011,7.44006663292583
2012,6.48582252084039
2013,4.55138703939471
2014,3.52679771804417
2015,2.61402225287558
2016,2.89821223160529
2017,3.29989896331367
2018,2.41389789515822
2019,0.321780512925498
2020,0.296128236742874
2021,0.391702933228196
2022,..
2023,..
2024,..
2025,..
