Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,0.00347482337606261
1966,0.0300615441070228
1967,0.0530066465619202
1968,0.0376864653463327
1969,0.0418196597546091
1970,0.0325976368698241
1971,0.063436392533512
1972,0.0268769132831581
1973,0.0335372244459057
1974,0.0740595507618946
1975,0.0654188502838488
1976,0.045016415997064
1977,0.0180486050555394
1978,0.0290025888143323
1979,0.0319510435508404
1980,1.0515820750751
1981,1.9573800468765
1982,3.0718004444457
1983,6.01188831594452
1984,2.39496273567712
1985,1.68672294498637
1986,2.75346705481944
1987,1.81796809590318
1988,..
1989,..
1990,..
1991,..
1992,..
1993,2.02382857119081
1994,1.80745378285567
1995,2.01328659272228
1996,3.20964272479908
1997,4.19868584337978
1998,2.36022050399979
1999,3.47613307176171
2000,5.98784939396314
2001,5.3650298997809
2002,7.15402228818343
2003,8.19705664111192
2004,8.27519812587276
2005,5.65421306924021
2006,8.78466264407755
2007,5.06236157782731
2008,6.98086379688782
2009,4.05012640218242
2010,4.51771285671813
2011,5.07864763153542
2012,3.95922978414064
2013,4.60521260126621
2014,6.54261244833977
2015,4.11851881622466
2016,3.19119223769435
2017,3.46205566813166
2018,4.18284694557494
2019,4.5514849831038
2020,2.36062512977755
2021,2.71077430779677
2022,2.88982472719425
2023,1.91720908388626
2024,2.87685268224686
2025,..
