Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,0.00657433380084151
1970,..
1971,..
1972,..
1973,0.0373355960967331
1974,0.0532237872847623
1975,0.00630875023657813
1976,0.00686577411603158
1977,0.00255720139878917
1978,0.150250334850664
1979,0.0195023813434061
1980,0.377850519984964
1981,0.143804056569094
1982,0.0104348972254157
1983,0.00545078936514656
1984,0.00562051191030846
1985,0.00397333100231248
1986,0.00765697869800166
1987,0.0103865672602936
1988,0.0364990898684531
1989,0.0377219994510042
1990,0.0474712967896282
1991,0.169574562862726
1992,0.147126436781609
1993,4.43691613388081
1994,4.03086134067529
1995,4.57386729333475
1996,5.94233215826646
1997,6.44759765376345
1998,5.6531222054671
1999,4.5288151712759
2000,4.59902885913181
2001,4.25589940509652
2002,3.95817793005551
2003,4.24808269140285
2004,4.20126772317936
2005,4.56464252588271
2006,5.29732123517894
2007,6.25575326051068
2008,7.44262544902264
2009,7.03841868687727
2010,7.0340144130278
2011,7.5965182976551
2012,7.4434679745404
2013,8.6487689112189
2014,8.39041368947303
2015,7.05760838207976
2016,6.6070569829835
2017,6.43513027605412
2018,6.29325147011919
2019,7.06251767854625
2020,7.65892905702759
2021,7.86889897906744
2022,8.25596497993039
2023,9.26167894757102
2024,..
2025,..
