Year,Value
1960,0.000317090909090909
1961,0.000448727272727273
1962,0.000724
1963,0.00116218181818182
1964,0.00205381818181818
1965,0.003068
1966,0.00389745454545454
1967,0.00614472727272727
1968,0.00945745454545455
1969,0.0182465454545455
1970,0.0260036363636364
1971,0.0363636363636363
1972,0.0589090909090909
1973,0.0850909090909091
1974,0.129090909090909
1975,0.206909090909091
1976,0.342545454545455
1977,0.534545454545454
1978,0.600363636363636
1979,1.09381818181818
1980,1.93818181818182
1981,4.09636363636364
1982,8.90363636363636
1983,24.4
1984,71.2821818181818
1985,255.959636363636
1986,..
1987,..
1988,52108.3636363628
1989,906172
1990,10119888.3636364
1991,53015374.5454545
1992,831661090.909091
1993,25381001818.1818
1994,301746965700.875
1995,396019356218.363
1996,482171807170.435
1997,558260154930.186
1998,654012761190.603
1999,754910953799.158
2000,847533204866.906
2001,958727175941.715
2002,1119295077310.02
2003,1275787496000.15
2004,1427372425868.58
2005,1654749257974.49
2006,1997677103717.31
2007,2375206601646.73
2008,2671593851551.93
2009,3015565742436.76
2010,3628942111904.89
2011,4164365848153.48
2012,4865991414655.67
2013,5334068274223.52
2014,5977780008572.64
2015,6419279566351.13
2016,6969750489768.97
2017,7298406970717.19
2018,7763603483574.8
2019,8670798792544.35
2020,10112959209725.2
2021,11084284883350.6
2022,12506540217851.1
2023,14188797536896.7
2024,15963094509647.6
2025,..
