Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,2.56142498746431
1977,2.59387076737302
1978,3.30077426671692
1979,3.68189747122402
1980,3.70859349927888
1981,2.38874167967301
1982,2.77302739195527
1983,2.6425557212287
1984,2.4007209447928
1985,2.20644624904329
1986,2.82402967863739
1987,3.56442901244333
1988,3.76268812869054
1989,3.1032987195808
1990,2.62427529393431
1991,3.44224332091619
1992,2.9758897895568
1993,5.0990220884964
1994,8.34559547205246
1995,6.98100462571389
1996,7.78003468926727
1997,5.7602645690886
1998,..
1999,5.96424506943987
2000,3.8589124591407
2001,1.66789173892202
2002,2.53504698999448
2003,1.22406996338363
2004,0.46196039556585
2005,0.353275593210377
2006,0.361966375722178
2007,0.364544288639562
2008,0.291765014595587
2009,0.638122957216379
2010,0.792574625878538
2011,0.792222436462402
2012,1.13518534780232
2013,0.778697041386536
2014,0.817946595802778
2015,1.00382336570052
2016,1.17793527461763
2017,1.17146506354673
2018,0.957333984886143
2019,1.11072209501885
2020,1.80594966237987
2021,1.56153579405132
2022,1.04178674996623
2023,1.20045292631911
2024,1.29465956102193
2025,..
