Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,1.13285994529724
1983,1.14575004577637
1984,..
1985,1.16208004951477
1986,1.1449099779129
1987,1.09630000591278
1988,..
1989,..
1990,..
1991,..
1992,1.02424001693726
1993,1.01625001430511
1994,..
1995,0.999360024929047
1996,..
1997,1.24908995628357
1998,..
1999,0.986590027809143
2000,..
2001,..
2002,1.04070997238159
2003,..
2004,0.987820029258728
2005,0.991890013217926
2006,0.994090020656586
2007,1.01889002323151
2008,1.00700998306274
2009,1.01049995422363
2010,1.04109001159668
2011,1.02214002609253
2012,1.05324995517731
2013,1.05262994766235
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
