Year,Value
1960,..
1961,0.185025645248554
1962,1.37520574754714
1963,2.41383588936137
1964,2.32785577484378
1965,2.33316388502785
1966,2.54925906830603
1967,2.40684194552633
1968,2.46097063681686
1969,2.56169366222618
1970,2.55848976589746
1971,2.61427468378397
1972,2.34383379388974
1973,2.21831663423665
1974,2.06515818556218
1975,1.83226333561072
1976,1.66109583335517
1977,1.53552639035815
1978,1.51402657508267
1979,1.5249245966689
1980,1.47665957050574
1981,1.50197806105184
1982,1.62561953165611
1983,1.60764488565763
1984,1.50962070733729
1985,1.51120514932138
1986,1.5576493698864
1987,1.61879278490418
1988,1.6144114804887
1989,1.55683992606607
1990,1.50426267739424
1991,1.44484225198275
1992,1.34033064131922
1993,1.28560129157748
1994,1.26650289680042
1995,1.23342378654687
1996,1.21070450979739
1997,1.175732570423
1998,1.1192245381661
1999,1.01298352408345
2000,0.942759365568456
2001,0.899894074298508
2002,0.840585717137704
2003,0.793411829437561
2004,0.757360331773851
2005,0.744135946511667
2006,0.752157370874821
2007,0.757697100667749
2008,0.755127291401356
2009,0.715386128615825
2010,0.700770611250663
2011,0.72941402680327
2012,0.81496843964644
2013,0.796731297454071
2014,0.760790272606445
2015,0.717905028401864
2016,0.702994192128918
2017,0.705272469380137
2018,0.602464921030028
2019,0.517740212726729
2020,0.408472469030409
2021,0.240142918855769
2022,0.189259906183258
2023,0.20253187675137
2024,0.162505931911919
2025,..
