Year,Value
1960,6.09251090617925
1961,6.08671890230584
1962,6.07332054442632
1963,6.05834240465287
1964,6.06434455508374
1965,6.08998995547176
1966,6.07604904698057
1967,6.00945276823834
1968,5.92538540311905
1969,5.82370533516763
1970,5.70145168806486
1971,5.5583911493891
1972,5.4140862053197
1973,5.29206403656755
1974,5.19835176874336
1975,5.12819651452501
1976,5.08681364687913
1977,5.09196151420406
1978,5.14534670644193
1979,5.23122998142753
1980,5.33998571650448
1981,5.46414980096562
1982,5.59765890979781
1983,5.73644084952147
1984,5.87531092052664
1985,6.00839621376585
1986,6.13328728761252
1987,6.24500015835631
1988,6.33959368977448
1989,6.41714081784402
1990,6.48453461702729
1991,6.55132285891926
1992,6.59045367087768
1993,6.62909637740781
1994,6.70940373766012
1995,6.81730528520505
1996,6.9458347281603
1997,7.08811413627287
1998,7.25429438296581
1999,7.42834765239421
2000,7.58083060625575
2001,7.71431146503172
2002,7.83433330147843
2003,7.94201332649884
2004,8.03893804438963
2005,8.13079099404695
2006,8.22561037389972
2007,8.33356890799055
2008,8.46275850914017
2009,8.61259062312338
2010,8.77106485803599
2011,8.92113591078255
2012,9.04225789710139
2013,9.11983252975303
2014,9.14585977091254
2015,9.11911847144148
2016,9.04579131560619
2017,8.9279903480416
2018,8.76969001101696
2019,8.57635833360074
2020,8.35937276881689
2021,8.12379741383421
2022,7.87488542305567
2023,7.62352501280733
2024,7.37237855217782
2025,..
