Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,41.5468
1971,41.7205
1972,41.3564
1973,41.7781
1974,41.7312
1975,40.6679
1976,40.6348
1977,41.1108
1978,41.5529
1979,41.8829
1980,41.8568
1981,42.1733
1982,42.641
1983,43.8501
1984,42.9527
1985,44.7822
1986,46.9948
1987,45.2393
1988,45.8656
1989,48.0794
1990,49.4184
1991,50.1015
1992,52.0441
1993,48.1351
1994,49.4659
1995,50.1349
1996,52.2562
1997,54.2044
1998,57.6448
1999,57.76
2000,56.2375
2001,59.4459
2002,65.3992
2003,65.0112
2004,66.3107
2005,69.0897
2006,73.3207
2007,80.1547
2008,84.0685
2009,87.4087
2010,91.7709
2011,90.7021
2012,93.6381
2013,96.4899
2014,99.4036
2015,101.931
2016,105.0744
2017,107.7348
2018,110.5532
2019,118.1241
2020,124.1952
2021,120.7067
2022,123.3299
2023,128.7974
2024,131.6336
2025,..
