Year,Value
1960,27.2435407430057
1961,27.1030375819447
1962,28.1800106687358
1963,27.6104508754423
1964,27.4870155813024
1965,25.580164731506
1966,25.9917114819538
1967,24.4217628915472
1968,23.5917329703867
1969,21.5995186127294
1970,22.1200804366561
1971,22.2334022989589
1972,21.4458614758569
1973,22.0268127432608
1974,25.4063080799625
1975,27.296304427943
1976,24.2046405077463
1977,22.8232794932232
1978,23.6219509409746
1979,22.5813395820577
1980,25.6186669625911
1981,26.0058556856819
1982,24.228006034306
1983,21.5440913473907
1984,22.048086673169
1985,22.0276752568154
1986,20.4755911605597
1987,19.7324571234338
1988,20.1086560198352
1989,20.2524959531922
1990,20.2593340794123
1991,21.4054601878878
1992,23.7689549913188
1993,24.4976948497313
1994,25.3845619644087
1995,24.3568115721227
1996,25.4728319467806
1997,26.731620516206
1998,27.2211444141047
1999,26.6192263082288
2000,28.339894981608
2001,29.137896734401
2002,29.7188090217981
2003,30.0148481635436
2004,30.5387516028976
2005,30.6414949274873
2006,31.6433487307659
2007,31.8927874907233
2008,33.1141982256734
2009,34.7537473111419
2010,36.6802682017767
2011,37.4613930206184
2012,37.4444132324787
2013,38.6670461595167
2014,38.9299530222627
2015,38.4011969407473
2016,38.6062629082585
2017,39.3040176318712
2018,38.9096241828042
2019,38.1727460369909
2020,38.9652764135214
2021,40.7209114012995
2022,39.7485612353514
2023,38.8685615646416
2024,..
2025,..
