Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,12.2749674191628
1991,12.8943267937078
1992,12.702588117476
1993,11.9869702058623
1994,14.5504508013165
1995,11.0356583822131
1996,10.8176067790142
1997,10.5491517792862
1998,10.4414133553702
1999,9.90057045552827
2000,9.59348000388861
2001,9.29693925120712
2002,8.98467290791857
2003,8.77472712607758
2004,8.58501764174888
2005,8.309376410603
2006,7.94980211814795
2007,7.71109471754776
2008,7.49786097289678
2009,7.77469239267913
2010,7.66065013653404
2011,7.5443255005278
2012,6.77476578390315
2013,6.51577052714283
2014,6.44610350181272
2015,6.23471563863295
2016,6.08809074409178
2017,6.07181096253283
2018,5.85935441595207
2019,5.85668007835202
2020,5.61962063349682
2021,5.5872995935234
2022,5.8599362000457
2023,5.26542812604723
2024,..
2025,..
