Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,75.9055092355952
1992,75.8264188975991
1993,75.7570492552007
1994,75.7337135127039
1995,75.8736068902258
1996,75.9416486552813
1997,76.0495433400107
1998,76.010960597796
1999,75.8288969565771
2000,75.6572966542846
2001,75.6115900289371
2002,75.6016201361734
2003,75.6043758725026
2004,75.6384962752872
2005,75.6498454496357
2006,75.5663889123503
2007,75.3758329775199
2008,75.1125413409893
2009,74.8740588778132
2010,74.4556797814553
2011,74.4750898907918
2012,73.918340601829
2013,74.4413134447492
2014,73.5244306612828
2015,72.8887074434952
2016,72.5199714062944
2017,71.8931006557812
2018,71.7255785855431
2019,71.5481500560198
2020,70.2754629749065
2021,70.3078780770422
2022,71.1096753259922
2023,71.9158340310518
2024,71.7931468299114
2025,..
