Year,Value
1960,49.0276072430239
1961,49.0492605938002
1962,49.0227874915414
1963,49.0039818192881
1964,49.1700172415497
1965,49.300115344083
1966,49.3373350248624
1967,49.248444501757
1968,49.2055170622906
1969,49.4027278877086
1970,49.5675036551623
1971,49.5791551116166
1972,49.4336214876262
1973,49.2665003964959
1974,49.1072045014193
1975,48.9515649526843
1976,48.7985167427481
1977,48.6515399452531
1978,48.5105285598505
1979,48.3729136864147
1980,48.236658946741
1981,48.2290500055721
1982,48.3753500421546
1983,48.5460755625434
1984,48.7037665122454
1985,48.852000752069
1986,48.9792683868627
1987,49.0809226935396
1988,49.1760592533064
1989,49.2691551452972
1990,49.3620647858611
1991,49.5025491756179
1992,49.6976764011538
1993,49.8935961682761
1994,50.0798624885618
1995,50.2552086309715
1996,50.4385349029419
1997,50.6411967697279
1998,50.8454865216227
1999,51.0479974077023
2000,51.2502861813379
2001,51.4665337316856
2002,51.7016499083987
2003,51.9441362887702
2004,52.1907434259695
2005,52.4390148579587
2006,52.6757483564271
2007,52.8877999869466
2008,53.0880164451119
2009,53.2926970994415
2010,53.5053777189054
2011,53.7041594742803
2012,53.8621878081577
2013,54.0067604261092
2014,54.1627023703805
2015,54.3241144600966
2016,54.4660441873054
2017,54.5626450994857
2018,54.6443312809171
2019,54.7388312717445
2020,54.8384456778131
2021,54.8800263367413
2022,54.8901239834635
2023,54.9208798809685
2024,54.9518679190803
2025,..
